securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大德芳,2000.0,1593,3613,983W,2330,2026-02-25
元大德芳,2010.0,3056,786,983W,2330,2026-02-25
元大德芳,2020.0,2515,1151,983W,2330,2026-02-25
元大德芳,2030.0,0,50,983W,2330,2026-02-25
元大鳳山,2000.0,2047,353,983Z,2330,2026-02-25
元大鳳山,2010.0,1900,1164,983Z,2330,2026-02-25
元大竹南,1995.0,2010,1000,983V,2330,2026-02-25
元大鳳山,2020.0,1258,106,983Z,2330,2026-02-25
元大大直,2010.0,154,0,9846,2330,2026-02-25
元大新中,2000.0,3742,25422,984C,2330,2026-02-25
元大新中,2010.0,3904,1506,984C,2330,2026-02-25
元大新中,2020.0,7113,207,984C,2330,2026-02-25
元大南勢,1995.0,1070,0,984E,2330,2026-02-25
元大南勢,2005.0,186,0,984E,2330,2026-02-25
元大南勢,2015.0,228,15,984E,2330,2026-02-25
元大南勢,2025.0,34,0,984E,2330,2026-02-25
群益民權,2025.0,294,2,9131,2330,2026-02-25
元大大直,2000.0,60,1165,9846,2330,2026-02-25
元大竹東,2025.0,38,17,983f,2330,2026-02-25
元大頭份,2020.0,361,101,983U,2330,2026-02-25
元大頭份,2000.0,3017,3123,983U,2330,2026-02-25
元大上新,2010.0,764,7381,983G,2330,2026-02-25
元大上新,2020.0,66,620,983G,2330,2026-02-25
元大大雅,1995.0,100015,0,983i,2330,2026-02-25
元大大雅,2005.0,671,5475,983i,2330,2026-02-25
元大大雅,2015.0,2673,2507,983i,2330,2026-02-25
元大大雅,2025.0,10,12187,983i,2330,2026-02-25
元大仁愛,2000.0,9940,9722,983j,2330,2026-02-25
元大仁愛,2010.0,4029,2772,983j,2330,2026-02-25
元大仁愛,2020.0,2180,2065,983j,2330,2026-02-25
元大頭份,2010.0,1817,2290,983U,2330,2026-02-25
元大學甲,1995.0,0,5,983K,2330,2026-02-25
元大學甲,2015.0,601,0,983K,2330,2026-02-25
元大學甲,2025.0,81,10,983K,2330,2026-02-25
元大木柵,2000.0,1184,2603,983M,2330,2026-02-25
元大木柵,2010.0,134,1406,983M,2330,2026-02-25
元大木柵,2020.0,4164,2100,983M,2330,2026-02-25
元大大安,1995.0,4000,0,983N,2330,2026-02-25
元大大安,2005.0,73,310,983N,2330,2026-02-25
元大大安,2015.0,2349,9,983N,2330,2026-02-25
元大大安,2025.0,2004,56,983N,2330,2026-02-25
元大學甲,2005.0,456,18,983K,2330,2026-02-25
元大新營,2000.0,1520,541,9825,2330,2026-02-25
元大向上,2025.0,21,0,9824,2330,2026-02-25
元大向上,2015.0,181,2066,9824,2330,2026-02-25
元大林園,1995.0,1,0,981K,2330,2026-02-25
元大林園,2005.0,319,111,981K,2330,2026-02-25
元大林園,2015.0,187,110,981K,2330,2026-02-25
元大林園,2025.0,1,2,981K,2330,2026-02-25
元大莒光,1995.0,3336,1005,981L,2330,2026-02-25
元大莒光,2005.0,257,1353,981L,2330,2026-02-25
元大莒光,2015.0,77,5165,981L,2330,2026-02-25
元大莒光,2025.0,243,245,981L,2330,2026-02-25
元大前金,2000.0,1782,6587,981m,2330,2026-02-25
元大士林,2020.0,66,1046,981j,2330,2026-02-25
元大前金,2010.0,4891,2908,981m,2330,2026-02-25
元大苗栗,1995.0,36,0,981M,2330,2026-02-25
元大苗栗,2005.0,1373,145,981M,2330,2026-02-25
元大苗栗,2015.0,615,1303,981M,2330,2026-02-25
元大苗栗,2025.0,72,309,981M,2330,2026-02-25
元大旗山,2000.0,2372,2233,981n,2330,2026-02-25
元大旗山,2010.0,1732,1406,981n,2330,2026-02-25
元大旗山,2020.0,79,4325,981n,2330,2026-02-25
元大金門,1995.0,21,1000,981N,2330,2026-02-25
元大金門,2005.0,422,1005,981N,2330,2026-02-25
元大前金,2020.0,3750,1757,981m,2330,2026-02-25
元大金門,2015.0,375,0,981N,2330,2026-02-25
元大士林,2010.0,2693,2251,981j,2330,2026-02-25
元大天母,2025.0,100,21,981I,2330,2026-02-25
元大福營,2005.0,3653,1296,981F,2330,2026-02-25
元大福營,2015.0,172,24215,981F,2330,2026-02-25
元大福營,2025.0,165,215,981F,2330,2026-02-25
元大大里,2000.0,2617,3064,981g,2330,2026-02-25
元大大里,2010.0,2531,2035,981g,2330,2026-02-25
元大大里,2020.0,1954,2673,981g,2330,2026-02-25
元大彰化,1995.0,6010,150,981G,2330,2026-02-25
元大彰化,2005.0,5001,1625,981G,2330,2026-02-25
元大彰化,2015.0,190,1685,981G,2330,2026-02-25
元大士林,2000.0,11467,5182,981j,2330,2026-02-25
元大彰化,2025.0,30,4145,981G,2330,2026-02-25
元大屏生,2005.0,2230,622,981h,2330,2026-02-25
元大屏生,2015.0,32,2202,981h,2330,2026-02-25
元大屏生,2025.0,10,1030,981h,2330,2026-02-25
元大西螺,2000.0,222,6239,981i,2330,2026-02-25
元大西螺,2010.0,250,173,981i,2330,2026-02-25
元大西螺,2020.0,147,200,981i,2330,2026-02-25
元大天母,1995.0,2000,0,981I,2330,2026-02-25
元大天母,2005.0,1481,2797,981I,2330,2026-02-25
元大天母,2015.0,18,1223,981I,2330,2026-02-25
元大屏生,1995.0,1030,2000,981h,2330,2026-02-25
元大金門,2025.0,30,100,981N,2330,2026-02-25
元大松山,2000.0,1273,1650,981p,2330,2026-02-25
元大松山,2010.0,759,1120,981p,2330,2026-02-25
元大民雄,2025.0,500,0,981V,2330,2026-02-25
元大新生,1995.0,2005,0,981X,2330,2026-02-25
元大新生,2005.0,1039,174,981X,2330,2026-02-25
元大新生,2015.0,1015,10,981X,2330,2026-02-25
元大新生,2025.0,408,85,981X,2330,2026-02-25
元大善化,2000.0,1832,15841,981y,2330,2026-02-25
元大善化,2010.0,3539,2903,981y,2330,2026-02-25
元大善化,2020.0,1678,1390,981y,2330,2026-02-25
元大大統,1995.0,2000,0,981z,2330,2026-02-25
元大民雄,2015.0,57,163,981V,2330,2026-02-25
元大大統,2005.0,2387,88,981z,2330,2026-02-25
元大大統,2025.0,366,1015,981z,2330,2026-02-25
元大潮州,2005.0,127,228,981Z,2330,2026-02-25
元大潮州,2015.0,268,230,981Z,2330,2026-02-25
元大潮州,2025.0,3060,270,981Z,2330,2026-02-25
元大學府,2000.0,3729,1457,9822,2330,2026-02-25
元大學府,2010.0,347,2012,9822,2330,2026-02-25
元大學府,2020.0,302,55,9822,2330,2026-02-25
元大向上,1995.0,1002,0,9824,2330,2026-02-25
元大向上,2005.0,3089,1016,9824,2330,2026-02-25
元大大統,2015.0,182,40,981z,2330,2026-02-25
元大民雄,2005.0,1196,1105,981V,2330,2026-02-25
元大民雄,1995.0,3,0,981V,2330,2026-02-25
元大華山,2020.0,20,72,981U,2330,2026-02-25
元大松山,2020.0,33,5329,981p,2330,2026-02-25
元大萬華,1995.0,10,0,981q,2330,2026-02-25
元大萬華,2005.0,334,245,981q,2330,2026-02-25
元大萬華,2015.0,2899,2030,981q,2330,2026-02-25
元大萬華,2025.0,11,175,981q,2330,2026-02-25
元大太平,2000.0,1960,9906,981Q,2330,2026-02-25
元大太平,2010.0,2042,4511,981Q,2330,2026-02-25
元大太平,2020.0,62,266,981Q,2330,2026-02-25
元大屏南,1995.0,2000,0,981r,2330,2026-02-25
元大屏南,2005.0,1221,362,981r,2330,2026-02-25
元大屏南,2015.0,1057,3330,981r,2330,2026-02-25
元大屏南,2025.0,15,250,981r,2330,2026-02-25
元大竹山,2000.0,1938,6572,981R,2330,2026-02-25
元大竹山,2010.0,1377,3762,981R,2330,2026-02-25
元大竹山,2020.0,744,591,981R,2330,2026-02-25
元大崇德,1995.0,5038,1013,981S,2330,2026-02-25
元大崇德,2005.0,1851,1614,981S,2330,2026-02-25
元大崇德,2015.0,244,1250,981S,2330,2026-02-25
元大崇德,2025.0,1175,130,981S,2330,2026-02-25
元大華山,2000.0,5236,1679,981U,2330,2026-02-25
元大華山,2010.0,293,1110,981U,2330,2026-02-25
元大發財,2020.0,165,45,981E,2330,2026-02-25
富邦三峽,2005.0,1509,70,962J,2330,2026-02-25
富邦三峽,1995.0,3005,0,962J,2330,2026-02-25
富邦斗六,2015.0,70,10,962G,2330,2026-02-25
凱基苗栗,2025.0,0,2000,9276,2330,2026-02-25
凱基永康,2000.0,2123,1927,9278,2330,2026-02-25
凱基永康,2010.0,440,3436,9278,2330,2026-02-25
凱基永康,2020.0,83,310,9278,2330,2026-02-25
凱基斗六,1995.0,0,20,9281,2330,2026-02-25
凱基斗六,2005.0,207,0,9281,2330,2026-02-25
凱基斗六,2015.0,0,50,9281,2330,2026-02-25
凱基北門,1995.0,3020,0,9283,2330,2026-02-25
凱基北門,2005.0,2180,85,9283,2330,2026-02-25
凱基苗栗,2015.0,100,5,9276,2330,2026-02-25
凱基北門,2015.0,251,5,9283,2330,2026-02-25
凱基中壢,2000.0,9482,8475,9285,2330,2026-02-25
凱基中壢,2010.0,2904,1580,9285,2330,2026-02-25
凱基中壢,2020.0,4303,2351,9285,2330,2026-02-25
凱基內湖,1995.0,20000,0,9287,2330,2026-02-25
凱基內湖,2005.0,1052,50,9287,2330,2026-02-25
凱基內湖,2015.0,20,70,9287,2330,2026-02-25
凱基內湖,2025.0,0,50,9287,2330,2026-02-25
凱基埔墘,2000.0,259,5020,9288,2330,2026-02-25
凱基埔墘,2010.0,318,102,9288,2330,2026-02-25
凱基北門,2025.0,225,0,9283,2330,2026-02-25
凱基埔墘,2020.0,503,1230,9288,2330,2026-02-25
凱基苗栗,2005.0,33,89,9276,2330,2026-02-25
凱基三多,2020.0,8110,55,9275,2330,2026-02-25
凱基新豐,1995.0,57,9,9266,2330,2026-02-25
凱基新豐,2005.0,2144,410,9266,2330,2026-02-25
凱基新豐,2015.0,210,1230,9266,2330,2026-02-25
凱基新豐,2025.0,1001,50,9266,2330,2026-02-25
凱基台北,2000.0,231561,232562,9268,2330,2026-02-25
凱基台北,2010.0,424476,296681,9268,2330,2026-02-25
凱基台北,2020.0,81186,352427,9268,2330,2026-02-25
凱基竹科,1995.0,2085,1300,9272,2330,2026-02-25
凱基竹科,2005.0,7962,3854,9272,2330,2026-02-25
凱基苗栗,1995.0,1000,3000,9276,2330,2026-02-25
凱基竹科,2015.0,654,2081,9272,2330,2026-02-25
凱基竹東,2000.0,3001,321,9273,2330,2026-02-25
凱基竹東,2010.0,1520,1210,9273,2330,2026-02-25
凱基竹東,2020.0,462,2000,9273,2330,2026-02-25
凱基鳳山,1995.0,0,2000,9274,2330,2026-02-25
凱基鳳山,2005.0,43,2140,9274,2330,2026-02-25
凱基鳳山,2015.0,131,108,9274,2330,2026-02-25
凱基鳳山,2025.0,1200,1020,9274,2330,2026-02-25
凱基三多,2000.0,75,1039,9275,2330,2026-02-25
凱基三多,2010.0,177183,603,9275,2330,2026-02-25
凱基竹科,2025.0,1095,3208,9272,2330,2026-02-25
凱基羅東,2020.0,402,0,9258,2330,2026-02-25
凱基興隆,1995.0,1000,1000,9289,2330,2026-02-25
凱基興隆,2015.0,190,50,9289,2330,2026-02-25
華南新莊,2025.0,15,0,9305,2330,2026-02-25
華南台南,2000.0,1118,3958,9306,2330,2026-02-25
華南台南,2010.0,505,31,9306,2330,2026-02-25
華南台南,2020.0,83,1221,9306,2330,2026-02-25
華南大安,1995.0,5160,10,9307,2330,2026-02-25
華南大安,2005.0,205,2033,9307,2330,2026-02-25
華南大安,2015.0,1120,3030,9307,2330,2026-02-25
華南大安,2025.0,1169,10,9307,2330,2026-02-25
華南麻豆,2000.0,5647,2754,9308,2330,2026-02-25
華南新莊,2015.0,40,183,9305,2330,2026-02-25
華南麻豆,2010.0,914,218,9308,2330,2026-02-25
華南古亭,1995.0,6011,0,9309,2330,2026-02-25
華南古亭,2005.0,158,0,9309,2330,2026-02-25
華南古亭,2015.0,85,1171,9309,2330,2026-02-25
華南古亭,2025.0,1020,60,9309,2330,2026-02-25
華南民權,2000.0,1366,5239,9312,2330,2026-02-25
華南民權,2010.0,1811,571,9312,2330,2026-02-25
華南民權,2020.0,240,10,9312,2330,2026-02-25
華南嘉義,2000.0,2106,14290,9314,2330,2026-02-25
華南嘉義,2010.0,234,60,9314,2330,2026-02-25
華南麻豆,2020.0,180,1051,9308,2330,2026-02-25
凱基興隆,2005.0,559,10,9289,2330,2026-02-25
華南新莊,2005.0,505,102,9305,2330,2026-02-25
華南高雄,2020.0,36,2869,9303,2330,2026-02-25
凱基興隆,2025.0,40,1,9289,2330,2026-02-25
凱基大安,2000.0,3035,100,9291,2330,2026-02-25
凱基大安,2010.0,32,156,9291,2330,2026-02-25
凱基大安,2020.0,5,1000,9291,2330,2026-02-25
凱基頭份,2000.0,646,315,9296,2330,2026-02-25
凱基頭份,2010.0,61,190,9296,2330,2026-02-25
凱基頭份,2020.0,20,424,9296,2330,2026-02-25
凱基文心,1995.0,3000,0,9297,2330,2026-02-25
凱基文心,2005.0,1331,106,9297,2330,2026-02-25
華南新莊,1995.0,1251,1000,9305,2330,2026-02-25
凱基文心,2015.0,136,84,9297,2330,2026-02-25
華南永昌,2000.0,9136,20450,9300,2330,2026-02-25
華南永昌,2010.0,7282,10819,9300,2330,2026-02-25
華南永昌,2020.0,11231,4516,9300,2330,2026-02-25
華南台中,1995.0,5025,0,9302,2330,2026-02-25
華南台中,2005.0,1529,3524,9302,2330,2026-02-25
華南台中,2015.0,2476,2197,9302,2330,2026-02-25
華南台中,2025.0,137,124,9302,2330,2026-02-25
華南高雄,2000.0,235,7965,9303,2330,2026-02-25
華南高雄,2010.0,1610,2727,9303,2330,2026-02-25
凱基文心,2025.0,2,0,9297,2330,2026-02-25
凱基羅東,2010.0,3101,110,9258,2330,2026-02-25
凱基羅東,2000.0,43,133,9258,2330,2026-02-25
凱基林口,2025.0,50,2000,9257,2330,2026-02-25
凱基新莊,2015.0,495,214,921S,2330,2026-02-25
凱基新莊,2025.0,1123,20,921S,2330,2026-02-25
凱基東勢,2000.0,1163,2164,921Y,2330,2026-02-25
凱基東勢,2010.0,116,1035,921Y,2330,2026-02-25
凱基東勢,2020.0,101,1150,921Y,2330,2026-02-25
凱基豐中,2005.0,1795,207,9223,2330,2026-02-25
凱基豐中,2015.0,20,483,9223,2330,2026-02-25
凱基豐中,2025.0,10,48,9223,2330,2026-02-25
凱基內埔,2000.0,17,1045,9225,2330,2026-02-25
凱基新莊,2005.0,569,3109,921S,2330,2026-02-25
凱基內埔,2010.0,107,100,9225,2330,2026-02-25
凱基汐止,1995.0,1,0,9226,2330,2026-02-25
凱基汐止,2005.0,710,1275,9226,2330,2026-02-25
凱基汐止,2015.0,354,2015,9226,2330,2026-02-25
凱基城中,1995.0,1010,2050,9227,2330,2026-02-25
凱基城中,2005.0,1549,280,9227,2330,2026-02-25
凱基城中,2015.0,192,1020,9227,2330,2026-02-25
凱基城中,2025.0,63,1800,9227,2330,2026-02-25
凱基中山,2000.0,4263,4740,9229,2330,2026-02-25
凱基中山,2010.0,50,1686,9229,2330,2026-02-25
凱基內埔,2020.0,168,0,9225,2330,2026-02-25
凱基中山,2020.0,1160,161,9229,2330,2026-02-25
凱基新莊,1995.0,1011,3008,921S,2330,2026-02-25
凱基八德,2010.0,191,98,921M,2330,2026-02-25
凱基松山,2015.0,60,121,9217,2330,2026-02-25
凱基松山,2025.0,40,15,9217,2330,2026-02-25
凱基大直,2000.0,1375,305,9218,2330,2026-02-25
凱基大直,2010.0,841,361,9218,2330,2026-02-25
凱基大直,2020.0,1,1025,9218,2330,2026-02-25
凱基民權,1995.0,19,0,921C,2330,2026-02-25
凱基民權,2005.0,503,309,921C,2330,2026-02-25
凱基民權,2015.0,220,155,921C,2330,2026-02-25
凱基民權,2025.0,88,173,921C,2330,2026-02-25
凱基八德,2020.0,211,106,921M,2330,2026-02-25
凱基三峽,2000.0,920,3445,921E,2330,2026-02-25
凱基三峽,2020.0,3,1012,921E,2330,2026-02-25
凱基五股,1995.0,10,1000,921G,2330,2026-02-25
凱基五股,2005.0,249,1035,921G,2330,2026-02-25
凱基五股,2015.0,2048,30,921G,2330,2026-02-25
凱基五股,2025.0,60,110,921G,2330,2026-02-25
凱基土城,2005.0,130,222,921J,2330,2026-02-25
凱基土城,2015.0,0,1500,921J,2330,2026-02-25
凱基土城,2025.0,0,25,921J,2330,2026-02-25
凱基八德,2000.0,564,1460,921M,2330,2026-02-25
凱基三峽,2010.0,1515,103,921E,2330,2026-02-25
凱基屏東,2000.0,211,2132,922C,2330,2026-02-25
凱基屏東,2010.0,1097,47,922C,2330,2026-02-25
凱基屏東,2020.0,9,2007,922C,2330,2026-02-25
凱基市政,2000.0,1545,10986,9239,2330,2026-02-25
凱基市政,2010.0,453,5425,9239,2330,2026-02-25
凱基市政,2020.0,471,3140,9239,2330,2026-02-25
凱基嘉義,1995.0,30,300,9252,2330,2026-02-25
凱基嘉義,2005.0,1082,14,9252,2330,2026-02-25
凱基嘉義,2015.0,1283,100,9252,2330,2026-02-25
凱基嘉義,2025.0,1010,2,9252,2330,2026-02-25
凱基科園,2000.0,1160,7386,9254,2330,2026-02-25
凱基科園,2010.0,4669,1695,9254,2330,2026-02-25
凱基士林,2025.0,40,1048,9238,2330,2026-02-25
凱基科園,2020.0,265,135,9254,2330,2026-02-25
凱基和平,2005.0,396,419,9255,2330,2026-02-25
凱基和平,2015.0,205,143,9255,2330,2026-02-25
凱基和平,2025.0,50,1030,9255,2330,2026-02-25
凱基南崁,2000.0,2045,2620,9256,2330,2026-02-25
凱基南崁,2010.0,1343,487,9256,2330,2026-02-25
凱基南崁,2020.0,11,65,9256,2330,2026-02-25
凱基林口,1995.0,2002,0,9257,2330,2026-02-25
凱基林口,2005.0,2388,50,9257,2330,2026-02-25
凱基林口,2015.0,125,1010,9257,2330,2026-02-25
凱基和平,1995.0,2000,2000,9255,2330,2026-02-25
凱基士林,2015.0,81,1130,9238,2330,2026-02-25
凱基士林,2005.0,2094,1486,9238,2330,2026-02-25
凱基士林,1995.0,3015,0,9238,2330,2026-02-25
凱基員林,1995.0,1000,0,9231,2330,2026-02-25
凱基員林,2005.0,1415,21,9231,2330,2026-02-25
凱基員林,2015.0,300,301,9231,2330,2026-02-25
凱基員林,2025.0,193,2,9231,2330,2026-02-25
凱基長庚,2000.0,2798,2010,9233,2330,2026-02-25
凱基長庚,2010.0,1707,2822,9233,2330,2026-02-25
凱基長庚,2020.0,99,1071,9233,2330,2026-02-25
凱基竹北,1995.0,8050,2000,9234,2330,2026-02-25
凱基竹北,2005.0,2215,3441,9234,2330,2026-02-25
凱基竹北,2015.0,4823,108,9234,2330,2026-02-25
凱基竹北,2025.0,0,1130,9234,2330,2026-02-25
凱基永華,2000.0,138,3441,9235,2330,2026-02-25
凱基永華,2010.0,665,1320,9235,2330,2026-02-25
凱基永華,2020.0,373,75,9235,2330,2026-02-25
凱基虎尾,1995.0,0,2000,9236,2330,2026-02-25
凱基虎尾,2005.0,4147,20000,9236,2330,2026-02-25
凱基虎尾,2015.0,15,50,9236,2330,2026-02-25
凱基虎尾,2025.0,22,3,9236,2330,2026-02-25
凱基敦北,2000.0,3334,6255,9237,2330,2026-02-25
凱基敦北,2010.0,1278,101,9237,2330,2026-02-25
凱基敦北,2020.0,210,35,9237,2330,2026-02-25
華南嘉義,2020.0,5,65,9314,2330,2026-02-25
華南大甲,1995.0,0,1000,9315,2330,2026-02-25
華南大甲,2005.0,0,40,9315,2330,2026-02-25
華南大甲,2015.0,1031,106,9315,2330,2026-02-25
富邦公益,2005.0,10479,1750,961F,2330,2026-02-25
富邦公益,2015.0,1197,157,961F,2330,2026-02-25
富邦公益,2025.0,1102,705,961F,2330,2026-02-25
富邦新板,1995.0,1000,220,961H,2330,2026-02-25
富邦新板,2005.0,3279,854,961H,2330,2026-02-25
富邦新板,2015.0,1218,473,961H,2330,2026-02-25
富邦新板,2025.0,131,0,961H,2330,2026-02-25
富邦七賢,2000.0,3211,4541,961K,2330,2026-02-25
富邦七賢,2010.0,1506,3529,961K,2330,2026-02-25
富邦公益,1995.0,1075,0,961F,2330,2026-02-25
富邦七賢,2020.0,363,1243,961K,2330,2026-02-25
富邦木柵,2005.0,1285,1346,961M,2330,2026-02-25
富邦木柵,2015.0,121,419,961M,2330,2026-02-25
富邦木柵,2025.0,69,195,961M,2330,2026-02-25
富邦青埔,2000.0,1198,9564,961N,2330,2026-02-25
富邦青埔,2010.0,1340,511,961N,2330,2026-02-25
富邦青埔,2020.0,464,120,961N,2330,2026-02-25
富邦和美,1995.0,3000,1050,961P,2330,2026-02-25
富邦和美,2005.0,345,420,961P,2330,2026-02-25
富邦和美,2015.0,608,40,961P,2330,2026-02-25
富邦木柵,1995.0,3041,2000,961M,2330,2026-02-25
富邦和美,2025.0,1295,1000,961P,2330,2026-02-25
富邦南京,2020.0,2478,19390,961C,2330,2026-02-25
富邦南京,2000.0,5593,10762,961C,2330,2026-02-25
華南東昇,2010.0,1026,1062,9386,2330,2026-02-25
華南東昇,2020.0,1032,2150,9386,2330,2026-02-25
富邦,1995.0,12192,84308,9600,2330,2026-02-25
富邦,2005.0,241076,273387,9600,2330,2026-02-25
富邦,2015.0,1243843,538009,9600,2330,2026-02-25
富邦,2025.0,59242,27358,9600,2330,2026-02-25
富邦陽明,2000.0,12867,12602,9604,2330,2026-02-25
富邦陽明,2010.0,7755,37961,9604,2330,2026-02-25
富邦陽明,2020.0,5099,4697,9604,2330,2026-02-25
富邦南京,2010.0,4869,2872,961C,2330,2026-02-25
富邦台東,1995.0,0,1000,9608,2330,2026-02-25
富邦台東,2015.0,32,1000,9608,2330,2026-02-25
富邦台東,2025.0,50,0,9608,2330,2026-02-25
富邦基隆,2000.0,567,2322,9614,2330,2026-02-25
富邦基隆,2010.0,1693,1188,9614,2330,2026-02-25
富邦基隆,2020.0,429,1509,9614,2330,2026-02-25
富邦岡山,1995.0,0,1000,9616,2330,2026-02-25
富邦岡山,2005.0,264,32,9616,2330,2026-02-25
富邦岡山,2015.0,1035,1,9616,2330,2026-02-25
富邦岡山,2025.0,67,1,9616,2330,2026-02-25
富邦台東,2005.0,1341,3050,9608,2330,2026-02-25
富邦南員,2000.0,1752,102478,961R,2330,2026-02-25
富邦南員,2010.0,1200,3348,961R,2330,2026-02-25
富邦南員,2020.0,261,336,961R,2330,2026-02-25
富邦內湖,2025.0,279,765,9627,2330,2026-02-25
富邦南港,2000.0,393,898,962A,2330,2026-02-25
富邦南港,2010.0,450,249,962A,2330,2026-02-25
富邦南港,2020.0,82,400,962A,2330,2026-02-25
富邦二林,1995.0,4010,0,962B,2330,2026-02-25
富邦二林,2005.0,340,1040,962B,2330,2026-02-25
富邦二林,2015.0,163,2020,962B,2330,2026-02-25
富邦二林,2025.0,80,100,962B,2330,2026-02-25
富邦竹科,2000.0,5884,5839,962C,2330,2026-02-25
富邦內湖,2015.0,4495,1232,9627,2330,2026-02-25
富邦竹科,2010.0,8114,5186,962C,2330,2026-02-25
富邦新莊,1995.0,2002,8,962D,2330,2026-02-25
富邦新莊,2005.0,1272,468,962D,2330,2026-02-25
富邦新莊,2015.0,3011,93,962D,2330,2026-02-25
富邦新莊,2025.0,102,71,962D,2330,2026-02-25
富邦樹林,2000.0,1053,2427,962E,2330,2026-02-25
富邦樹林,2010.0,1231,323,962E,2330,2026-02-25
富邦樹林,2020.0,314,1814,962E,2330,2026-02-25
富邦斗六,1995.0,40,0,962G,2330,2026-02-25
富邦斗六,2005.0,19,2470,962G,2330,2026-02-25
富邦竹科,2020.0,263,216,962C,2330,2026-02-25
富邦內湖,2005.0,4205,3649,9627,2330,2026-02-25
富邦內湖,1995.0,2101,1000,9627,2330,2026-02-25
富邦竹東,2025.0,800,120,9625,2330,2026-02-25
富邦屏東,1995.0,10,1000,961Y,2330,2026-02-25
富邦屏東,2005.0,331,11,961Y,2330,2026-02-25
富邦屏東,2015.0,247,10,961Y,2330,2026-02-25
富邦屏東,2025.0,2,10,961Y,2330,2026-02-25
富邦永康,2000.0,530,1129,961Z,2330,2026-02-25
富邦永康,2010.0,603,245,961Z,2330,2026-02-25
富邦永康,2020.0,110,629,961Z,2330,2026-02-25
富邦花蓮,1995.0,16521,2000,9621,2330,2026-02-25
富邦花蓮,2005.0,4587,223,9621,2330,2026-02-25
富邦花蓮,2015.0,54,240,9621,2330,2026-02-25
富邦花蓮,2025.0,422,12001,9621,2330,2026-02-25
富邦台北,1995.0,92297,1261,9623,2330,2026-02-25
富邦台北,2005.0,16039,3497,9623,2330,2026-02-25
富邦台北,2015.0,11967,5703,9623,2330,2026-02-25
富邦台北,2025.0,626,1864,9623,2330,2026-02-25
富邦竹北,2000.0,5298,3084,9624,2330,2026-02-25
富邦竹北,2010.0,6979,1872,9624,2330,2026-02-25
富邦竹北,2020.0,1804,4689,9624,2330,2026-02-25
富邦竹東,1995.0,1010,0,9625,2330,2026-02-25
富邦竹東,2005.0,2190,3760,9625,2330,2026-02-25
富邦竹東,2015.0,81,8332,9625,2330,2026-02-25
華南東昇,2000.0,505,9861,9386,2330,2026-02-25
凱基松山,1995.0,2002,60,9217,2330,2026-02-25
華南虎尾,2020.0,10,11,9377,2330,2026-02-25
