securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃園,1830.0,1330,1395,9A9x,2330,2026-03-24
永豐桃園,1840.0,399,100,9A9x,2330,2026-03-24
永豐竹科,1805.0,1000,0,9A9X,2330,2026-03-24
永豐竹科,1815.0,2333,30,9A9X,2330,2026-03-24
永豐竹科,1825.0,3176,15507,9A9X,2330,2026-03-24
永豐竹科,1835.0,1754,1159,9A9X,2330,2026-03-24
永豐竹科,1845.0,1000,1000,9A9X,2330,2026-03-24
元富吉利,1810.0,3151,1000,9B2W,2330,2026-03-24
永豐板盛,1810.0,2208,120,9A9Y,2330,2026-03-24
永豐板盛,1830.0,64,300,9A9Y,2330,2026-03-24
永豐板盛,1840.0,314,0,9A9Y,2330,2026-03-24
永豐板盛,1850.0,0,1000,9A9Y,2330,2026-03-24
永豐復興,1815.0,6,100,9A9Z,2330,2026-03-24
永豐復興,1825.0,35,1000,9A9Z,2330,2026-03-24
永豐復興,1835.0,16,94,9A9Z,2330,2026-03-24
永豐復興,1850.0,0,1000,9A9Z,2330,2026-03-24
元富證券,1810.0,7279,21000,9B00,2330,2026-03-24
元富證券,1820.0,1287,170160,9B00,2330,2026-03-24
元富證券,1830.0,86078,82090,9B00,2330,2026-03-24
元富證券,1840.0,1065,1020,9B00,2330,2026-03-24
元富證券,1850.0,4000,5000,9B00,2330,2026-03-24
永豐板盛,1820.0,1517,7460,9A9Y,2330,2026-03-24
元富吉利,1820.0,154,19,9B2W,2330,2026-03-24
元富吉利,1830.0,1050,40,9B2W,2330,2026-03-24
元富吉利,1840.0,9,0,9B2W,2330,2026-03-24
臺銀高雄,1845.0,1000,0,104C,2330,2026-03-24
臺銀金山,1810.0,4913,0,104D,2330,2026-03-24
臺銀金山,1820.0,1902,1256,104D,2330,2026-03-24
臺銀金山,1830.0,230,805,104D,2330,2026-03-24
臺銀金山,1840.0,1081,0,104D,2330,2026-03-24
臺銀金山,1850.0,0,1000,104D,2330,2026-03-24
企銀,1815.0,3,0,1110,2330,2026-03-24
企銀,1825.0,150,451,1110,2330,2026-03-24
企銀,1835.0,2090,150,1110,2330,2026-03-24
企銀,1850.0,0,1000,1110,2330,2026-03-24
企銀台中,1815.0,65,0,1111,2330,2026-03-24
企銀台中,1825.0,157,190,1111,2330,2026-03-24
企銀台中,1835.0,1137,306,1111,2330,2026-03-24
企銀台中,1850.0,0,6000,1111,2330,2026-03-24
企銀台南,1810.0,100,0,1112,2330,2026-03-24
企銀台南,1820.0,345,0,1112,2330,2026-03-24
企銀台南,1830.0,125,0,1112,2330,2026-03-24
企銀台南,1840.0,0,105,1112,2330,2026-03-24
企銀九如,1820.0,113,0,1113,2330,2026-03-24
企銀九如,1835.0,100,0,1113,2330,2026-03-24
企銀九如,1850.0,2000,0,1113,2330,2026-03-24
企銀嘉義,1815.0,94,0,1114,2330,2026-03-24
企銀嘉義,1825.0,100,0,1114,2330,2026-03-24
企銀太平,1810.0,1235,0,1115,2330,2026-03-24
企銀太平,1820.0,251,479,1115,2330,2026-03-24
臺銀高雄,1835.0,3664,4652,104C,2330,2026-03-24
企銀太平,1830.0,1012,5,1115,2330,2026-03-24
臺銀高雄,1825.0,10183,8420,104C,2330,2026-03-24
臺銀臺中,1845.0,2000,1000,104A,2330,2026-03-24
土銀南港,1810.0,2000,0,103F,2330,2026-03-24
土銀南港,1820.0,1007,0,103F,2330,2026-03-24
土銀南港,1830.0,1261,0,103F,2330,2026-03-24
土銀南港,1840.0,10,50,103F,2330,2026-03-24
臺銀,1810.0,233943,1635,1040,2330,2026-03-24
臺銀,1820.0,4527,20242,1040,2330,2026-03-24
臺銀,1830.0,19940,2204,1040,2330,2026-03-24
臺銀,1840.0,862,2387,1040,2330,2026-03-24
臺銀,1850.0,1000,3000,1040,2330,2026-03-24
臺銀臺南,1810.0,4140,4015,1042,2330,2026-03-24
臺銀臺南,1820.0,1540,4515,1042,2330,2026-03-24
臺銀臺南,1830.0,878,2531,1042,2330,2026-03-24
臺銀臺南,1840.0,96,115,1042,2330,2026-03-24
臺銀民權,1805.0,1000,0,1043,2330,2026-03-24
臺銀民權,1815.0,216,141,1043,2330,2026-03-24
臺銀民權,1825.0,2758,3463,1043,2330,2026-03-24
臺銀民權,1835.0,1342,2373,1043,2330,2026-03-24
臺銀民權,1845.0,0,1000,1043,2330,2026-03-24
臺銀新竹,1810.0,1191,0,1045,2330,2026-03-24
臺銀新竹,1820.0,1754,1310,1045,2330,2026-03-24
臺銀新竹,1830.0,254,3061,1045,2330,2026-03-24
臺銀新竹,1840.0,1131,300,1045,2330,2026-03-24
臺銀臺中,1815.0,1328,2061,104A,2330,2026-03-24
臺銀臺中,1825.0,4702,3447,104A,2330,2026-03-24
臺銀臺中,1835.0,3061,5184,104A,2330,2026-03-24
臺銀高雄,1815.0,659,3121,104C,2330,2026-03-24
企銀太平,1840.0,10,0,1115,2330,2026-03-24
企銀屏東,1810.0,1010,200,1116,2330,2026-03-24
企銀屏東,1830.0,10,0,1116,2330,2026-03-24
彰銀,1835.0,90,50,1230,2330,2026-03-24
彰銀七賢,1810.0,146,200,1232,2330,2026-03-24
彰銀七賢,1825.0,2285,3110,1232,2330,2026-03-24
彰銀七賢,1835.0,1050,0,1232,2330,2026-03-24
彰銀台中,1805.0,1000,0,1233,2330,2026-03-24
彰銀台中,1815.0,1137,0,1233,2330,2026-03-24
彰銀台中,1825.0,238,1015,1233,2330,2026-03-24
彰銀台中,1835.0,1284,1000,1233,2330,2026-03-24
彰銀台中,1845.0,1000,0,1233,2330,2026-03-24
宏遠,1810.0,15725,50,1260,2330,2026-03-24
宏遠,1820.0,13721,11505,1260,2330,2026-03-24
宏遠,1830.0,10050,32020,1260,2330,2026-03-24
宏遠,1840.0,2010,7000,1260,2330,2026-03-24
宏遠民生,1810.0,60,0,1261,2330,2026-03-24
宏遠民生,1820.0,203,0,1261,2330,2026-03-24
宏遠民生,1830.0,30130,0,1261,2330,2026-03-24
宏遠桃園,1800.0,1000,0,1262,2330,2026-03-24
宏遠桃園,1815.0,5,320,1262,2330,2026-03-24
宏遠桃園,1825.0,2020,580,1262,2330,2026-03-24
宏遠桃園,1835.0,1100,0,1262,2330,2026-03-24
宏遠台南,1805.0,1000,0,126D,2330,2026-03-24
宏遠台南,1815.0,5,0,126D,2330,2026-03-24
宏遠台南,1825.0,1088,2,126D,2330,2026-03-24
宏遠台南,1835.0,350,0,126D,2330,2026-03-24
宏遠台南,1845.0,0,1000,126D,2330,2026-03-24
彰銀,1825.0,1565,10,1230,2330,2026-03-24
彰銀,1815.0,442,0,1230,2330,2026-03-24
企銀埔墘,1850.0,10000,1000,111G,2330,2026-03-24
企銀埔墘,1835.0,0,33,111G,2330,2026-03-24
企銀屏東,1840.0,20,0,1116,2330,2026-03-24
企銀竹北,1810.0,0,1000,1117,2330,2026-03-24
企銀竹北,1820.0,32,0,1117,2330,2026-03-24
企銀竹北,1830.0,2021,7,1117,2330,2026-03-24
企銀竹北,1840.0,34,0,1117,2330,2026-03-24
企銀豐原,1810.0,2072,0,1118,2330,2026-03-24
企銀豐原,1820.0,69,51,1118,2330,2026-03-24
企銀豐原,1830.0,31,100,1118,2330,2026-03-24
企銀岡山,1810.0,4,0,1119,2330,2026-03-24
企銀岡山,1825.0,10,0,1119,2330,2026-03-24
企銀岡山,1835.0,100,0,1119,2330,2026-03-24
企銀民雄,1815.0,100,1000,111A,2330,2026-03-24
土銀白河,1835.0,1330,1140,103C,2330,2026-03-24
企銀民雄,1825.0,118,1000,111A,2330,2026-03-24
台企建成,1820.0,1009,0,111B,2330,2026-03-24
台企建成,1830.0,23,0,111B,2330,2026-03-24
台企建成,1840.0,10,0,111B,2330,2026-03-24
企銀桃園,1815.0,5,0,111E,2330,2026-03-24
企銀桃園,1825.0,115,4595,111E,2330,2026-03-24
企銀桃園,1835.0,1151,1010,111E,2330,2026-03-24
企銀北高,1810.0,3,0,111F,2330,2026-03-24
企銀北高,1820.0,5,0,111F,2330,2026-03-24
企銀北高,1830.0,29,10,111F,2330,2026-03-24
企銀北高,1840.0,1,0,111F,2330,2026-03-24
企銀埔墘,1815.0,5,0,111G,2330,2026-03-24
企銀埔墘,1825.0,1016,260,111G,2330,2026-03-24
企銀民雄,1835.0,0,150,111A,2330,2026-03-24
永豐嘉義,1810.0,160,0,9A9j,2330,2026-03-24
土銀白河,1825.0,200,0,103C,2330,2026-03-24
土銀彰化,1850.0,0,1000,103B,2330,2026-03-24
合庫台南,1815.0,13,0,1022,2330,2026-03-24
合庫台南,1825.0,452,21,1022,2330,2026-03-24
合庫台南,1835.0,266,13,1022,2330,2026-03-24
合庫高雄,1805.0,1000,0,1023,2330,2026-03-24
合庫高雄,1815.0,360,2033,1023,2330,2026-03-24
合庫高雄,1825.0,163,1717,1023,2330,2026-03-24
合庫高雄,1835.0,171,1414,1023,2330,2026-03-24
合庫高雄,1845.0,0,6000,1023,2330,2026-03-24
合庫嘉義,1810.0,31,210,1024,2330,2026-03-24
合庫嘉義,1820.0,272,5000,1024,2330,2026-03-24
合庫嘉義,1830.0,98,70,1024,2330,2026-03-24
合庫嘉義,1840.0,40,0,1024,2330,2026-03-24
合庫基隆,1815.0,10,0,1025,2330,2026-03-24
合庫基隆,1825.0,40,1500,1025,2330,2026-03-24
合庫基隆,1835.0,1213,55,1025,2330,2026-03-24
合庫彰化,1810.0,290,0,1028,2330,2026-03-24
合庫彰化,1820.0,286,220,1028,2330,2026-03-24
合庫彰化,1830.0,45,100,1028,2330,2026-03-24
合庫鳳山,1810.0,1099,35,1029,2330,2026-03-24
合庫鳳山,1820.0,1414,0,1029,2330,2026-03-24
合庫鳳山,1830.0,1145,0,1029,2330,2026-03-24
合庫鳳山,1840.0,286,0,1029,2330,2026-03-24
合庫鳳山,1850.0,0,1000,1029,2330,2026-03-24
合庫新竹,1815.0,10,1000,102A,2330,2026-03-24
合庫新竹,1825.0,5175,1192,102A,2330,2026-03-24
合庫台中,1850.0,2000,0,1021,2330,2026-03-24
合庫新竹,1835.0,4010,200,102A,2330,2026-03-24
合庫台中,1835.0,2193,3997,1021,2330,2026-03-24
合庫台中,1815.0,1320,150,1021,2330,2026-03-24
元富草屯,1815.0,30,55,9B2X,2330,2026-03-24
元富草屯,1825.0,83,141,9B2X,2330,2026-03-24
元富草屯,1835.0,262,1014,9B2X,2330,2026-03-24
元富草屯,1850.0,0,1000,9B2X,2330,2026-03-24
元富花蓮,1815.0,1014,10,9B2y,2330,2026-03-24
元富花蓮,1825.0,137,1020,9B2y,2330,2026-03-24
元富花蓮,1835.0,100006,3,9B2y,2330,2026-03-24
元富花蓮,1850.0,1000,0,9B2y,2330,2026-03-24
元富埔里,1815.0,112,0,9B2Y,2330,2026-03-24
元富埔里,1825.0,144,565,9B2Y,2330,2026-03-24
元富埔里,1835.0,6,30,9B2Y,2330,2026-03-24
元富文心,1810.0,5135,3000,9B2z,2330,2026-03-24
元富文心,1820.0,879,1678,9B2z,2330,2026-03-24
元富文心,1830.0,3166,1115,9B2z,2330,2026-03-24
元富文心,1840.0,494,1,9B2z,2330,2026-03-24
元富安南,1805.0,1000,0,9B2Z,2330,2026-03-24
元富安南,1815.0,146,1000,9B2Z,2330,2026-03-24
元富安南,1825.0,2495,223,9B2Z,2330,2026-03-24
元富安南,1835.0,10051,34,9B2Z,2330,2026-03-24
元富安南,1850.0,1000,2000,9B2Z,2330,2026-03-24
合庫,1810.0,246054,3000,1020,2330,2026-03-24
合庫,1820.0,2861,1347,1020,2330,2026-03-24
合庫,1830.0,1672,110,1020,2330,2026-03-24
合庫,1840.0,2161,1100,1020,2330,2026-03-24
合庫台中,1805.0,0,5000,1021,2330,2026-03-24
合庫台中,1825.0,7596,1469,1021,2330,2026-03-24
合庫自強,1800.0,1000,0,102C,2330,2026-03-24
合庫自強,1810.0,1033,459,102C,2330,2026-03-24
合庫自強,1820.0,2851,2250,102C,2330,2026-03-24
土銀嘉義,1820.0,40,0,1034,2330,2026-03-24
土銀嘉義,1830.0,77,0,1034,2330,2026-03-24
土銀新竹,1810.0,260,0,1035,2330,2026-03-24
土銀新竹,1820.0,5090,0,1035,2330,2026-03-24
土銀新竹,1830.0,5220,5,1035,2330,2026-03-24
土銀新竹,1840.0,0,500,1035,2330,2026-03-24
土銀玉里,1810.0,1010,1000,1036,2330,2026-03-24
土銀玉里,1820.0,187,10,1036,2330,2026-03-24
土銀玉里,1830.0,72,1000,1036,2330,2026-03-24
土銀玉里,1850.0,1000,0,1036,2330,2026-03-24
土銀花蓮,1825.0,3003,0,1037,2330,2026-03-24
土銀花蓮,1835.0,0,10,1037,2330,2026-03-24
土銀和平,1815.0,2010,0,1038,2330,2026-03-24
土銀和平,1825.0,2100,11027,1038,2330,2026-03-24
土銀和平,1835.0,0,256,1038,2330,2026-03-24
土銀和平,1850.0,0,1000,1038,2330,2026-03-24
土銀士林,1820.0,1182,0,1039,2330,2026-03-24
土銀士林,1830.0,10,0,1039,2330,2026-03-24
土銀建國,1810.0,1030,0,103A,2330,2026-03-24
土銀建國,1820.0,890,0,103A,2330,2026-03-24
土銀建國,1830.0,1055,0,103A,2330,2026-03-24
土銀建國,1840.0,4,0,103A,2330,2026-03-24
土銀彰化,1810.0,2,0,103B,2330,2026-03-24
土銀彰化,1820.0,127,0,103B,2330,2026-03-24
土銀彰化,1830.0,200,0,103B,2330,2026-03-24
土銀嘉義,1810.0,40,0,1034,2330,2026-03-24
土銀高雄,1845.0,1000,0,1033,2330,2026-03-24
土銀高雄,1835.0,10,0,1033,2330,2026-03-24
土銀高雄,1825.0,40,650,1033,2330,2026-03-24
合庫自強,1830.0,362,2010,102C,2330,2026-03-24
合庫自強,1840.0,371,5,102C,2330,2026-03-24
合庫桃園,1810.0,3647,2026,102E,2330,2026-03-24
合庫桃園,1820.0,2213,4120,102E,2330,2026-03-24
合庫桃園,1830.0,1134,349,102E,2330,2026-03-24
合庫桃園,1840.0,62,0,102E,2330,2026-03-24
合庫西台,1815.0,220,0,102F,2330,2026-03-24
合庫西台,1825.0,2174,616,102F,2330,2026-03-24
合庫西台,1835.0,50,1000,102F,2330,2026-03-24
合庫西台,1850.0,0,2000,102F,2330,2026-03-24
合庫三重,1815.0,1088,0,102G,2330,2026-03-24
合庫三重,1825.0,70,285,102G,2330,2026-03-24
土銀白河,1815.0,350,0,103C,2330,2026-03-24
合庫三重,1835.0,22,10,102G,2330,2026-03-24
土銀,1810.0,239418,0,1030,2330,2026-03-24
土銀,1820.0,415,0,1030,2330,2026-03-24
土銀,1830.0,858,50,1030,2330,2026-03-24
土銀,1840.0,235,60,1030,2330,2026-03-24
土銀,1850.0,0,1000,1030,2330,2026-03-24
土銀台中,1815.0,4,20,1031,2330,2026-03-24
土銀台中,1825.0,75,1008,1031,2330,2026-03-24
土銀台中,1840.0,1050,0,1031,2330,2026-03-24
土銀台南,1810.0,1059,0,1032,2330,2026-03-24
土銀台南,1820.0,60,0,1032,2330,2026-03-24
土銀台南,1830.0,35,0,1032,2330,2026-03-24
土銀高雄,1810.0,30,0,1033,2330,2026-03-24
合庫三重,1850.0,1000,1000,102G,2330,2026-03-24
宏遠中和,1810.0,1070,0,126H,2330,2026-03-24
永豐新店,1840.0,11,2000,9A9i,2330,2026-03-24
永豐新店,1820.0,1354,1100,9A9i,2330,2026-03-24
元大基孝,1830.0,1180,2000,986K,2330,2026-03-24
元大基孝,1840.0,1052,820,986K,2330,2026-03-24
元大基孝,1850.0,1000,1000,986K,2330,2026-03-24
元大忠孝,1815.0,1142,192,9871,2330,2026-03-24
元大忠孝,1825.0,16191,4526,9871,2330,2026-03-24
元大忠孝,1835.0,10327,5000,9871,2330,2026-03-24
元大忠孝,1845.0,1000,2000,9871,2330,2026-03-24
元大復北,1810.0,2449,80,9872,2330,2026-03-24
元大復北,1820.0,4706,168,9872,2330,2026-03-24
元大復北,1830.0,1173,2217,9872,2330,2026-03-24
元大復北,1840.0,1015,300,9872,2330,2026-03-24
元大復北,1850.0,2000,6000,9872,2330,2026-03-24
元大雙和,1815.0,1367,10,9874,2330,2026-03-24
元大雙和,1825.0,1287,9406,9874,2330,2026-03-24
元大雙和,1835.0,598,1088,9874,2330,2026-03-24
元大雙和,1850.0,0,1000,9874,2330,2026-03-24
元大永寧,1815.0,2717,809,9875,2330,2026-03-24
元大永寧,1825.0,1603,1011,9875,2330,2026-03-24
元大永寧,1835.0,1718,1441,9875,2330,2026-03-24
元大永寧,1845.0,1000,0,9875,2330,2026-03-24
元大金華,1815.0,1247,1000,9878,2330,2026-03-24
元大金華,1825.0,1224,1154,9878,2330,2026-03-24
元大金華,1835.0,406,122,9878,2330,2026-03-24
元大金華,1845.0,0,1000,9878,2330,2026-03-24
元大板三,1815.0,1172,1191,9879,2330,2026-03-24
元大基孝,1820.0,3364,1120,986K,2330,2026-03-24
元大板三,1825.0,1911,250,9879,2330,2026-03-24
元大基孝,1810.0,3375,27,986K,2330,2026-03-24
元大新盛,1830.0,196,198,9869,2330,2026-03-24
元大鳳中,1835.0,1251,407,985C,2330,2026-03-24
元大鳳中,1845.0,1000,0,985C,2330,2026-03-24
元大岡山,1815.0,26,0,985F,2330,2026-03-24
元大岡山,1825.0,35,0,985F,2330,2026-03-24
元大岡山,1835.0,29,0,985F,2330,2026-03-24
元大南京,1810.0,1245,40,9862,2330,2026-03-24
元大南京,1820.0,2550,2277,9862,2330,2026-03-24
元大南京,1830.0,16253,1330,9862,2330,2026-03-24
元大南京,1840.0,315,2120,9862,2330,2026-03-24
元大南京,1850.0,106000,2000,9862,2330,2026-03-24
元大和平,1815.0,112,330,9863,2330,2026-03-24
元大和平,1825.0,3459,154,9863,2330,2026-03-24
元大和平,1835.0,1150,566,9863,2330,2026-03-24
元大和平,1845.0,2000,0,9863,2330,2026-03-24
元大民權,1805.0,2000,0,9867,2330,2026-03-24
元大民權,1815.0,2353,7000,9867,2330,2026-03-24
元大民權,1825.0,1766,338,9867,2330,2026-03-24
元大民權,1835.0,3568,2227,9867,2330,2026-03-24
元大民權,1850.0,1000,0,9867,2330,2026-03-24
元大文心,1815.0,381,20,9868,2330,2026-03-24
元大文心,1825.0,722,1108,9868,2330,2026-03-24
元大文心,1835.0,247,163,9868,2330,2026-03-24
元大文心,1845.0,1000,0,9868,2330,2026-03-24
元大新盛,1810.0,3231,0,9869,2330,2026-03-24
元大新盛,1820.0,1838,11007,9869,2330,2026-03-24
元大新盛,1840.0,16,1110,9869,2330,2026-03-24
元大鳳中,1825.0,2394,2151,985C,2330,2026-03-24
元大板三,1835.0,1300,2103,9879,2330,2026-03-24
元大楊梅,1805.0,1000,1000,987A,2330,2026-03-24
元大永和,1835.0,346,1001,9891,2330,2026-03-24
元大永和,1845.0,1000,0,9891,2330,2026-03-24
元大屏東,1815.0,451,50,9892,2330,2026-03-24
元大屏東,1825.0,1375,89,9892,2330,2026-03-24
元大屏東,1835.0,119,122,9892,2330,2026-03-24
元大屏東,1850.0,2000,0,9892,2330,2026-03-24
元大大天,1810.0,569,5010,9893,2330,2026-03-24
元大大天,1820.0,781,3008,9893,2330,2026-03-24
元大大天,1830.0,3596,95,9893,2330,2026-03-24
元大大天,1840.0,2,0,9893,2330,2026-03-24
元大桃興,1810.0,5302,159,9894,2330,2026-03-24
元大桃興,1820.0,456,3103,9894,2330,2026-03-24
元大桃興,1830.0,201,155,9894,2330,2026-03-24
元大桃興,1840.0,16,61,9894,2330,2026-03-24
元大桃興,1850.0,3000,0,9894,2330,2026-03-24
元大台南,1810.0,1388,0,9896,2330,2026-03-24
元大台南,1820.0,3711,2112,9896,2330,2026-03-24
元大台南,1830.0,6508,1236,9896,2330,2026-03-24
元大台南,1840.0,90,2,9896,2330,2026-03-24
元大土城,1810.0,1458,3,9897,2330,2026-03-24
元大土城,1820.0,272,1300,9897,2330,2026-03-24
元大土城,1830.0,165,1040,9897,2330,2026-03-24
元大土城,1840.0,47,6,9897,2330,2026-03-24
元大新莊,1805.0,1000,0,9898,2330,2026-03-24
元大新莊,1815.0,1350,7106,9898,2330,2026-03-24
元大永和,1825.0,1517,206,9891,2330,2026-03-24
元大板三,1845.0,1000,1000,9879,2330,2026-03-24
元大永和,1815.0,141,2000,9891,2330,2026-03-24
元大長庚,1830.0,590,1100,988V,2330,2026-03-24
元大楊梅,1815.0,133,1010,987A,2330,2026-03-24
元大楊梅,1825.0,2799,1260,987A,2330,2026-03-24
元大楊梅,1835.0,567,1074,987A,2330,2026-03-24
元大楊梅,1845.0,1000,0,987A,2330,2026-03-24
元大斗信,1815.0,74,100,9884,2330,2026-03-24
元大斗信,1825.0,759,305,9884,2330,2026-03-24
元大斗信,1835.0,241,91,9884,2330,2026-03-24
元大斗信,1850.0,0,1000,9884,2330,2026-03-24
元大鑫永,1815.0,1143,25,9888,2330,2026-03-24
元大鑫永,1825.0,2389,2427,9888,2330,2026-03-24
元大鑫永,1835.0,1240,1010,9888,2330,2026-03-24
元大鑫永,1850.0,4000,0,9888,2330,2026-03-24
元大員林,1810.0,157,0,9889,2330,2026-03-24
元大員林,1820.0,3007,200,9889,2330,2026-03-24
元大員林,1830.0,310,235,9889,2330,2026-03-24
元大員林,1840.0,166,50,9889,2330,2026-03-24
元大桃園,1810.0,1381,1100,988B,2330,2026-03-24
元大桃園,1820.0,2255,1376,988B,2330,2026-03-24
元大桃園,1830.0,742,61,988B,2330,2026-03-24
元大桃園,1840.0,101,40,988B,2330,2026-03-24
元大三重,1815.0,262,0,988C,2330,2026-03-24
元大三重,1825.0,189,824,988C,2330,2026-03-24
元大三重,1835.0,90,4,988C,2330,2026-03-24
元大長庚,1810.0,2390,4,988V,2330,2026-03-24
元大長庚,1820.0,503,271,988V,2330,2026-03-24
元大長庚,1840.0,1468,6,988V,2330,2026-03-24
元大鳳中,1815.0,1369,116,985C,2330,2026-03-24
元大經國,1850.0,1000,2000,9859,2330,2026-03-24
元大經國,1840.0,2253,1020,9859,2330,2026-03-24
元大上新,1835.0,3046,51,983G,2330,2026-03-24
元大上新,1845.0,1000,0,983G,2330,2026-03-24
元大大雅,1815.0,1150,50,983i,2330,2026-03-24
元大大雅,1825.0,2585,1283,983i,2330,2026-03-24
元大大雅,1835.0,1476,2150,983i,2330,2026-03-24
元大大雅,1850.0,1000,0,983i,2330,2026-03-24
元大仁愛,1815.0,222,1000,983j,2330,2026-03-24
元大仁愛,1825.0,2411,4188,983j,2330,2026-03-24
元大仁愛,1835.0,170,1228,983j,2330,2026-03-24
元大仁愛,1850.0,0,1000,983j,2330,2026-03-24
元大學甲,1815.0,7,1002,983K,2330,2026-03-24
元大學甲,1825.0,144,87,983K,2330,2026-03-24
元大學甲,1835.0,52,62,983K,2330,2026-03-24
元大木柵,1810.0,121,0,983M,2330,2026-03-24
元大木柵,1820.0,330,1000,983M,2330,2026-03-24
元大木柵,1830.0,1128,0,983M,2330,2026-03-24
元大木柵,1840.0,1007,1053,983M,2330,2026-03-24
元大大安,1810.0,1338,7,983N,2330,2026-03-24
元大大安,1820.0,64,10,983N,2330,2026-03-24
元大大安,1830.0,1232,2002,983N,2330,2026-03-24
元大大安,1840.0,166,1195,983N,2330,2026-03-24
元大頭份,1815.0,383,12,983U,2330,2026-03-24
元大頭份,1825.0,1637,2494,983U,2330,2026-03-24
元大頭份,1835.0,684,10061,983U,2330,2026-03-24
元大竹南,1810.0,2178,0,983V,2330,2026-03-24
元大上新,1825.0,1228,76,983G,2330,2026-03-24
元大竹南,1820.0,1633,82,983V,2330,2026-03-24
元大上新,1815.0,335,0,983G,2330,2026-03-24
元大竹東,1830.0,36,185,983f,2330,2026-03-24
元大敦化,1830.0,1271,3180,9833,2330,2026-03-24
元大敦化,1840.0,151,1200,9833,2330,2026-03-24
元大中壢,1805.0,0,3000,9834,2330,2026-03-24
元大中壢,1815.0,930,2248,9834,2330,2026-03-24
元大中壢,1825.0,2327,978,9834,2330,2026-03-24
元大中壢,1835.0,3807,3596,9834,2330,2026-03-24
元大中壢,1845.0,3000,3000,9834,2330,2026-03-24
元大中山,1810.0,10077,10,9835,2330,2026-03-24
元大中山,1820.0,1139,50,9835,2330,2026-03-24
元大中山,1830.0,1243,67,9835,2330,2026-03-24
元大中山,1840.0,26,0,9835,2330,2026-03-24
元大北港,1805.0,0,600,9837,2330,2026-03-24
元大北港,1815.0,149,135,9837,2330,2026-03-24
元大北港,1825.0,1417,1263,9837,2330,2026-03-24
元大北港,1835.0,1301,1270,9837,2330,2026-03-24
元大北港,1850.0,0,1000,9837,2330,2026-03-24
元大豐原,1815.0,829,48,9838,2330,2026-03-24
元大豐原,1825.0,399,4076,9838,2330,2026-03-24
元大豐原,1835.0,1121,2434,9838,2330,2026-03-24
元大豐原,1850.0,1000,1000,9838,2330,2026-03-24
元大林森,1815.0,116,0,983B,2330,2026-03-24
元大林森,1825.0,1137,117,983B,2330,2026-03-24
元大林森,1835.0,1019,131,983B,2330,2026-03-24
元大竹東,1810.0,1223,20,983f,2330,2026-03-24
元大竹東,1820.0,131,5028,983f,2330,2026-03-24
元大竹東,1840.0,110,0,983f,2330,2026-03-24
元大竹南,1830.0,1379,78,983V,2330,2026-03-24
元大竹南,1840.0,1002,0,983V,2330,2026-03-24
元大德芳,1810.0,262,40,983W,2330,2026-03-24
元大永春,1850.0,2000,0,9852,2330,2026-03-24
元大南屯,1810.0,3233,1010,9853,2330,2026-03-24
元大南屯,1820.0,2311,4191,9853,2330,2026-03-24
元大南屯,1830.0,773,203,9853,2330,2026-03-24
元大南屯,1840.0,879,0,9853,2330,2026-03-24
元大南屯,1850.0,0,1000,9853,2330,2026-03-24
元大興安,1815.0,177,1010,9854,2330,2026-03-24
元大興安,1825.0,7572,8270,9854,2330,2026-03-24
元大興安,1835.0,10280,1440,9854,2330,2026-03-24
元大花蓮,1805.0,1000,3000,9856,2330,2026-03-24
元大花蓮,1815.0,22008,0,9856,2330,2026-03-24
元大花蓮,1825.0,32575,535,9856,2330,2026-03-24
元大花蓮,1835.0,1208,284,9856,2330,2026-03-24
元大花蓮,1850.0,0,1000,9856,2330,2026-03-24
元大蘆洲,1810.0,1736,1010,9857,2330,2026-03-24
元大蘆洲,1820.0,776,1829,9857,2330,2026-03-24
元大蘆洲,1830.0,2463,1031,9857,2330,2026-03-24
元大蘆洲,1840.0,230,0,9857,2330,2026-03-24
