securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹北,2030.0,3000,0,9234,2330,2026-04-17
凱基內埔,2040.0,3145,2000,9225,2330,2026-04-17
凱基豐中,2055.0,2307,2,9223,2330,2026-04-17
凱基五股,2040.0,3700,317,921G,2330,2026-04-17
凱基五股,2050.0,1464,0,921G,2330,2026-04-17
凱基五股,2060.0,85,0,921G,2330,2026-04-17
凱基土城,2040.0,3931,350,921J,2330,2026-04-17
凱基土城,2050.0,1045,82,921J,2330,2026-04-17
凱基土城,2060.0,100,0,921J,2330,2026-04-17
凱基八德,2040.0,3546,770,921M,2330,2026-04-17
凱基八德,2050.0,1880,1015,921M,2330,2026-04-17
凱基八德,2060.0,64,0,921M,2330,2026-04-17
凱基新莊,2035.0,1000,0,921S,2330,2026-04-17
凱基新莊,2045.0,539,3101,921S,2330,2026-04-17
凱基新莊,2055.0,229,2010,921S,2330,2026-04-17
凱基東勢,2030.0,1000,2000,921Y,2330,2026-04-17
凱基東勢,2040.0,3754,0,921Y,2330,2026-04-17
凱基東勢,2050.0,1099,25,921Y,2330,2026-04-17
凱基豐中,2030.0,2000,0,9223,2330,2026-04-17
凱基豐中,2045.0,7334,130,9223,2330,2026-04-17
凱基內埔,2030.0,1000,0,9225,2330,2026-04-17
凱基埔墘,2060.0,184,54,9288,2330,2026-04-17
凱基興隆,2040.0,1395,186,9289,2330,2026-04-17
凱基興隆,2050.0,702,450,9289,2330,2026-04-17
華南敦南,2030.0,3000,0,9347,2330,2026-04-17
華南敦南,2040.0,3407,2022,9347,2330,2026-04-17
華南敦南,2050.0,2243,1005,9347,2330,2026-04-17
華南敦南,2060.0,1010,0,9347,2330,2026-04-17
華南板橋,2040.0,1508,201,9349,2330,2026-04-17
華南板橋,2050.0,5035,2,9349,2330,2026-04-17
華南板橋,2060.0,11,0,9349,2330,2026-04-17
華南頭份,2055.0,197,125,9343,2330,2026-04-17
華南桃園,2035.0,1000,0,9352,2330,2026-04-17
華南桃園,2055.0,1287,1000,9352,2330,2026-04-17
華南東勢,2035.0,2000,0,9358,2330,2026-04-17
華南東勢,2045.0,1475,405,9358,2330,2026-04-17
華南東勢,2055.0,4048,1155,9358,2330,2026-04-17
華南中正,2030.0,1000,1000,9359,2330,2026-04-17
華南中正,2040.0,26072,3302,9359,2330,2026-04-17
華南中正,2050.0,14680,12,9359,2330,2026-04-17
華南桃園,2045.0,4619,30,9352,2330,2026-04-17
華南頭份,2045.0,1711,1003,9343,2330,2026-04-17
華南頭份,2035.0,3000,0,9343,2330,2026-04-17
華南竹北,2060.0,35,96,9339,2330,2026-04-17
華南鳳山,2045.0,10064,11106,9331,2330,2026-04-17
華南鳳山,2055.0,1310,710,9331,2330,2026-04-17
華南楠梓,2030.0,2000,0,9332,2330,2026-04-17
華南楠梓,2040.0,4606,1026,9332,2330,2026-04-17
華南楠梓,2050.0,5918,2470,9332,2330,2026-04-17
華南楠梓,2060.0,45,387,9332,2330,2026-04-17
華南長虹,2040.0,4189,1010,9333,2330,2026-04-17
華南長虹,2050.0,3633,240,9333,2330,2026-04-17
華南長虹,2060.0,1067,0,9333,2330,2026-04-17
華南世貿,2035.0,2000,0,9334,2330,2026-04-17
華南世貿,2045.0,3305,16,9334,2330,2026-04-17
華南世貿,2055.0,207,130,9334,2330,2026-04-17
華南內壢,2040.0,2596,10,9337,2330,2026-04-17
華南內壢,2050.0,3089,1908,9337,2330,2026-04-17
華南內壢,2060.0,131,20,9337,2330,2026-04-17
華南竹北,2040.0,3319,135,9339,2330,2026-04-17
華南竹北,2050.0,8813,1200,9339,2330,2026-04-17
華南中正,2060.0,401,1000,9359,2330,2026-04-17
華南苗栗,2035.0,1000,0,9362,2330,2026-04-17
華南苗栗,2045.0,771,1163,9362,2330,2026-04-17
華南苗栗,2055.0,47,213,9362,2330,2026-04-17
富邦陽明,2035.0,13000,8000,9604,2330,2026-04-17
富邦陽明,2045.0,39641,24660,9604,2330,2026-04-17
富邦陽明,2055.0,11192,3261,9604,2330,2026-04-17
富邦台東,2035.0,4000,0,9608,2330,2026-04-17
富邦台東,2045.0,1115,721,9608,2330,2026-04-17
富邦台東,2055.0,1054,2000,9608,2330,2026-04-17
富邦基隆,2030.0,2000,0,9614,2330,2026-04-17
富邦基隆,2040.0,3930,1050,9614,2330,2026-04-17
富邦基隆,2050.0,2787,400,9614,2330,2026-04-17
富邦基隆,2060.0,130,11,9614,2330,2026-04-17
富邦岡山,2035.0,60000,0,9616,2330,2026-04-17
富邦岡山,2045.0,2515,113,9616,2330,2026-04-17
富邦岡山,2055.0,479,12,9616,2330,2026-04-17
富邦南京,2030.0,5000,1000,961C,2330,2026-04-17
富邦南京,2040.0,15987,1151,961C,2330,2026-04-17
富邦南京,2050.0,17078,1715,961C,2330,2026-04-17
富邦南京,2060.0,418,1062,961C,2330,2026-04-17
富邦,2060.0,336,853,9600,2330,2026-04-17
華南鳳山,2035.0,8000,0,9331,2330,2026-04-17
富邦,2050.0,420320,66368,9600,2330,2026-04-17
富邦,2030.0,146000,447000,9600,2330,2026-04-17
華南彰化,2030.0,0,1000,9363,2330,2026-04-17
華南彰化,2040.0,9209,407,9363,2330,2026-04-17
華南彰化,2050.0,3045,7,9363,2330,2026-04-17
華南彰化,2060.0,1031,100,9363,2330,2026-04-17
華南豐原,2035.0,4000,0,9366,2330,2026-04-17
華南豐原,2045.0,3057,55,9366,2330,2026-04-17
華南豐原,2055.0,17,3,9366,2330,2026-04-17
華南三重,2030.0,1000,0,9369,2330,2026-04-17
華南三重,2040.0,3847,105,9369,2330,2026-04-17
華南三重,2050.0,1347,1075,9369,2330,2026-04-17
華南虎尾,2030.0,2000,0,9377,2330,2026-04-17
華南虎尾,2040.0,6216,320,9377,2330,2026-04-17
華南虎尾,2050.0,2495,4010,9377,2330,2026-04-17
華南虎尾,2060.0,11,1000,9377,2330,2026-04-17
華南東昇,2035.0,3000,0,9386,2330,2026-04-17
華南東昇,2045.0,3369,4240,9386,2330,2026-04-17
華南東昇,2055.0,2884,1135,9386,2330,2026-04-17
富邦,2040.0,273795,149353,9600,2330,2026-04-17
華南朴子,2060.0,403,0,9329,2330,2026-04-17
華南朴子,2050.0,4660,0,9329,2330,2026-04-17
華南朴子,2040.0,4500,1000,9329,2330,2026-04-17
華南新莊,2040.0,4811,1020,9305,2330,2026-04-17
華南新莊,2050.0,2235,100,9305,2330,2026-04-17
華南新莊,2060.0,13,25,9305,2330,2026-04-17
華南台南,2040.0,1451,120,9306,2330,2026-04-17
華南台南,2050.0,5313,10,9306,2330,2026-04-17
華南台南,2060.0,1,50,9306,2330,2026-04-17
華南大安,2035.0,5000,0,9307,2330,2026-04-17
華南大安,2045.0,6800,17,9307,2330,2026-04-17
華南大安,2055.0,3247,1002,9307,2330,2026-04-17
華南麻豆,2030.0,3000,0,9308,2330,2026-04-17
華南麻豆,2040.0,6174,46,9308,2330,2026-04-17
華南麻豆,2050.0,7927,1181,9308,2330,2026-04-17
華南麻豆,2060.0,64,45,9308,2330,2026-04-17
華南古亭,2035.0,104000,0,9309,2330,2026-04-17
華南古亭,2045.0,106843,2000,9309,2330,2026-04-17
華南古亭,2055.0,2139,40,9309,2330,2026-04-17
華南民權,2030.0,1000,0,9312,2330,2026-04-17
華南新莊,2030.0,0,1000,9305,2330,2026-04-17
華南民權,2040.0,4154,1060,9312,2330,2026-04-17
華南高雄,2055.0,757,30,9303,2330,2026-04-17
華南高雄,2035.0,2000,1000,9303,2330,2026-04-17
凱基興隆,2060.0,255,0,9289,2330,2026-04-17
凱基大安,2040.0,1498,124,9291,2330,2026-04-17
凱基大安,2050.0,1601,1000,9291,2330,2026-04-17
凱基大安,2060.0,24,0,9291,2330,2026-04-17
凱基頭份,2040.0,1768,8,9296,2330,2026-04-17
凱基頭份,2050.0,1213,1110,9296,2330,2026-04-17
凱基頭份,2060.0,21,22,9296,2330,2026-04-17
凱基文心,2040.0,1539,0,9297,2330,2026-04-17
凱基文心,2050.0,2399,1055,9297,2330,2026-04-17
凱基文心,2060.0,241,5,9297,2330,2026-04-17
華南永昌,2035.0,38000,76000,9300,2330,2026-04-17
華南永昌,2045.0,84923,70795,9300,2330,2026-04-17
華南永昌,2055.0,75462,4142,9300,2330,2026-04-17
華南台中,2030.0,5000,6000,9302,2330,2026-04-17
華南台中,2040.0,12914,3955,9302,2330,2026-04-17
華南台中,2050.0,21746,20415,9302,2330,2026-04-17
華南台中,2060.0,339,220,9302,2330,2026-04-17
華南高雄,2045.0,10905,3773,9303,2330,2026-04-17
富邦公益,2045.0,13431,645,961F,2330,2026-04-17
華南民權,2050.0,1365,0,9312,2330,2026-04-17
華南嘉義,2040.0,3273,32,9314,2330,2026-04-17
華南岡山,2040.0,1473,7159,9324,2330,2026-04-17
華南岡山,2050.0,1059,4525,9324,2330,2026-04-17
華南岡山,2060.0,1108,0,9324,2330,2026-04-17
華南忠孝,2035.0,1000,0,9325,2330,2026-04-17
華南忠孝,2045.0,2161,5,9325,2330,2026-04-17
華南忠孝,2055.0,1101,500,9325,2330,2026-04-17
華南南京,2030.0,3000,1000,9326,2330,2026-04-17
華南南京,2040.0,10346,10646,9326,2330,2026-04-17
華南南京,2050.0,15861,4224,9326,2330,2026-04-17
華南南京,2060.0,134,168,9326,2330,2026-04-17
華南斗六,2035.0,2000,1000,9327,2330,2026-04-17
華南斗六,2045.0,1548,5305,9327,2330,2026-04-17
華南斗六,2055.0,418,1515,9327,2330,2026-04-17
華南潮州,2030.0,2000,0,9328,2330,2026-04-17
華南潮州,2040.0,4612,454,9328,2330,2026-04-17
華南潮州,2050.0,1855,1205,9328,2330,2026-04-17
華南潮州,2060.0,85,0,9328,2330,2026-04-17
華南小港,2060.0,142,10,9323,2330,2026-04-17
華南民權,2060.0,72,101,9312,2330,2026-04-17
華南小港,2050.0,4911,130,9323,2330,2026-04-17
華南小港,2030.0,1000,0,9323,2330,2026-04-17
華南嘉義,2050.0,3032,60,9314,2330,2026-04-17
華南嘉義,2060.0,64,0,9314,2330,2026-04-17
華南大甲,2040.0,6719,0,9315,2330,2026-04-17
華南大甲,2050.0,255,120,9315,2330,2026-04-17
華南淡水,2040.0,6108,1854,9316,2330,2026-04-17
華南淡水,2050.0,1185,232,9316,2330,2026-04-17
華南淡水,2060.0,45,0,9316,2330,2026-04-17
華南林口,2035.0,2000,0,9317,2330,2026-04-17
華南林口,2045.0,6076,605,9317,2330,2026-04-17
華南林口,2055.0,1129,262,9317,2330,2026-04-17
華南鶯歌,2030.0,2000,0,9319,2330,2026-04-17
華南鶯歌,2040.0,1186,106,9319,2330,2026-04-17
華南鶯歌,2050.0,1074,3301,9319,2330,2026-04-17
華南鶯歌,2060.0,0,100,9319,2330,2026-04-17
華南基隆,2035.0,3000,0,9322,2330,2026-04-17
華南基隆,2045.0,3449,1100,9322,2330,2026-04-17
華南基隆,2055.0,274,385,9322,2330,2026-04-17
華南小港,2040.0,1276,5077,9323,2330,2026-04-17
元大善化,2030.0,2000,0,981y,2330,2026-04-17
台新府城,2035.0,3000,1000,9B29,2330,2026-04-17
元大善化,2050.0,3590,1090,981y,2330,2026-04-17
永豐竹北,2045.0,3343,2356,9A9P,2330,2026-04-17
永豐竹北,2055.0,3914,1021,9A9P,2330,2026-04-17
永豐潮州,2030.0,1000,10000,9A9q,2330,2026-04-17
永豐潮州,2040.0,567,1120,9A9q,2330,2026-04-17
永豐潮州,2050.0,157,6006,9A9q,2330,2026-04-17
永豐潮州,2060.0,24,52,9A9q,2330,2026-04-17
永豐豐原,2040.0,963,1045,9A9Q,2330,2026-04-17
永豐竹北,2035.0,6000,8000,9A9P,2330,2026-04-17
永豐豐原,2050.0,3615,25,9A9Q,2330,2026-04-17
永豐北高,2040.0,4631,4140,9A9r,2330,2026-04-17
永豐北高,2050.0,2938,1324,9A9r,2330,2026-04-17
永豐北高,2060.0,660,0,9A9r,2330,2026-04-17
永豐信義,2040.0,2283,900,9A9R,2330,2026-04-17
永豐信義,2050.0,1725,95,9A9R,2330,2026-04-17
永豐信義,2060.0,15,500,9A9R,2330,2026-04-17
永豐彰化,2035.0,1000,17000,9A9s,2330,2026-04-17
永豐豐原,2060.0,15,0,9A9Q,2330,2026-04-17
永豐桃盛,2060.0,172,300,9A9N,2330,2026-04-17
永豐桃盛,2050.0,2258,152,9A9N,2330,2026-04-17
永豐桃盛,2040.0,7049,7,9A9N,2330,2026-04-17
永豐嘉義,2040.0,1456,150,9A9j,2330,2026-04-17
永豐嘉義,2050.0,4759,0,9A9j,2330,2026-04-17
永豐嘉義,2060.0,842,0,9A9j,2330,2026-04-17
永豐板新,2040.0,9065,2175,9A9J,2330,2026-04-17
永豐板新,2050.0,10837,5609,9A9J,2330,2026-04-17
永豐板新,2060.0,704,657,9A9J,2330,2026-04-17
永豐三重,2035.0,5000,0,9A9K,2330,2026-04-17
永豐三重,2045.0,4232,77,9A9K,2330,2026-04-17
永豐三重,2055.0,1473,1104,9A9K,2330,2026-04-17
永豐台中,2030.0,3000,1000,9A9L,2330,2026-04-17
永豐台中,2040.0,11765,9074,9A9L,2330,2026-04-17
永豐台中,2050.0,6637,1051,9A9L,2330,2026-04-17
永豐台中,2060.0,1077,50,9A9L,2330,2026-04-17
永豐南投,2035.0,2000,0,9A9M,2330,2026-04-17
永豐南投,2045.0,840,311,9A9M,2330,2026-04-17
永豐南投,2055.0,385,100,9A9M,2330,2026-04-17
永豐桃盛,2030.0,2000,2000,9A9N,2330,2026-04-17
永豐彰化,2045.0,3577,125,9A9s,2330,2026-04-17
永豐彰化,2055.0,1453,501,9A9s,2330,2026-04-17
永豐南京,2030.0,3000,0,9A9S,2330,2026-04-17
永豐南京,2040.0,4513,5052,9A9S,2330,2026-04-17
永豐復興,2050.0,4573,25,9A9Z,2330,2026-04-17
永豐復興,2060.0,280,50,9A9Z,2330,2026-04-17
台新證券,2035.0,119000,40000,9B00,2330,2026-04-17
台新證券,2045.0,46447,36575,9B00,2330,2026-04-17
台新證券,2055.0,35453,9823,9B00,2330,2026-04-17
台新新營,2030.0,4000,0,9B11,2330,2026-04-17
台新新營,2040.0,2796,555,9B11,2330,2026-04-17
台新新營,2050.0,2617,570,9B11,2330,2026-04-17
台新新營,2060.0,143,2060,9B11,2330,2026-04-17
台新三民,2035.0,3000,1000,9B13,2330,2026-04-17
台新三民,2045.0,2814,317,9B13,2330,2026-04-17
台新三民,2055.0,7731,790,9B13,2330,2026-04-17
台新松江,2030.0,2000,0,9B15,2330,2026-04-17
台新松江,2040.0,2895,439,9B15,2330,2026-04-17
台新松江,2050.0,3092,855,9B15,2330,2026-04-17
台新松江,2060.0,80,97,9B15,2330,2026-04-17
台新台南,2035.0,2000,1000,9B16,2330,2026-04-17
永豐復興,2040.0,6009,400,9A9Z,2330,2026-04-17
永豐嘉義,2030.0,3000,0,9A9j,2330,2026-04-17
永豐復興,2030.0,1000,0,9A9Z,2330,2026-04-17
永豐板盛,2045.0,1977,1536,9A9Y,2330,2026-04-17
永豐南京,2050.0,9185,1044,9A9S,2330,2026-04-17
永豐南京,2060.0,111,120,9A9S,2330,2026-04-17
永豐中正,2035.0,2000,0,9A9U,2330,2026-04-17
永豐中正,2045.0,8937,629,9A9U,2330,2026-04-17
永豐中正,2055.0,2869,1278,9A9U,2330,2026-04-17
永豐市政,2030.0,9000,3000,9A9W,2330,2026-04-17
永豐市政,2040.0,15777,980,9A9W,2330,2026-04-17
永豐市政,2050.0,8375,1229,9A9W,2330,2026-04-17
永豐市政,2060.0,532,1480,9A9W,2330,2026-04-17
永豐桃園,2035.0,1000,1000,9A9x,2330,2026-04-17
永豐桃園,2045.0,4133,337,9A9x,2330,2026-04-17
永豐桃園,2055.0,10118,89,9A9x,2330,2026-04-17
永豐竹科,2030.0,8000,2000,9A9X,2330,2026-04-17
永豐竹科,2040.0,14990,11287,9A9X,2330,2026-04-17
永豐竹科,2050.0,10735,10045,9A9X,2330,2026-04-17
永豐竹科,2060.0,602,1028,9A9X,2330,2026-04-17
永豐板盛,2035.0,4000,1000,9A9Y,2330,2026-04-17
永豐板盛,2055.0,894,2,9A9Y,2330,2026-04-17
台新台南,2045.0,7689,620,9B16,2330,2026-04-17
永豐新店,2055.0,376,10,9A9i,2330,2026-04-17
永豐新店,2035.0,3000,0,9A9i,2330,2026-04-17
永豐松山,2045.0,11815,1752,9A91,2330,2026-04-17
永豐松山,2055.0,1600,100,9A91,2330,2026-04-17
永豐萬盛,2030.0,4000,0,9A92,2330,2026-04-17
永豐萬盛,2040.0,6696,638,9A92,2330,2026-04-17
永豐萬盛,2050.0,5479,2120,9A92,2330,2026-04-17
永豐萬盛,2060.0,1651,295,9A92,2330,2026-04-17
永豐新竹,2035.0,7000,3000,9A97,2330,2026-04-17
永豐松山,2035.0,7000,0,9A91,2330,2026-04-17
永豐新竹,2045.0,12544,4419,9A97,2330,2026-04-17
永豐大園,2030.0,2000,0,9A98,2330,2026-04-17
永豐大園,2040.0,4601,1819,9A98,2330,2026-04-17
永豐大園,2050.0,2129,536,9A98,2330,2026-04-17
永豐大園,2060.0,34,2,9A98,2330,2026-04-17
永豐中壢,2035.0,8000,1000,9A99,2330,2026-04-17
永豐中壢,2045.0,6307,206,9A99,2330,2026-04-17
永豐中壢,2055.0,2669,100,9A99,2330,2026-04-17
永豐新竹,2055.0,3755,5211,9A97,2330,2026-04-17
永豐敦南,2060.0,85,1,9A8F,2330,2026-04-17
永豐敦南,2050.0,18368,9765,9A8F,2330,2026-04-17
永豐敦南,2040.0,10244,3116,9A8F,2330,2026-04-17
永豐鳳山,2045.0,2311,314,9A61,2330,2026-04-17
永豐鳳山,2055.0,216,20,9A61,2330,2026-04-17
永豐屏東,2030.0,2000,0,9A69,2330,2026-04-17
永豐屏東,2040.0,2306,1341,9A69,2330,2026-04-17
永豐屏東,2050.0,758,2171,9A69,2330,2026-04-17
永豐屏東,2060.0,17,0,9A69,2330,2026-04-17
永豐埔里,2035.0,1000,0,9A79,2330,2026-04-17
永豐埔里,2045.0,3903,495,9A79,2330,2026-04-17
永豐埔里,2055.0,556,120,9A79,2330,2026-04-17
永豐匯立,2030.0,35000,48000,9A81,2330,2026-04-17
永豐匯立,2040.0,29000,29000,9A81,2330,2026-04-17
永豐匯立,2050.0,38000,17000,9A81,2330,2026-04-17
永豐匯立,2060.0,0,700,9A81,2330,2026-04-17
永豐敦北,2035.0,8000,0,9A89,2330,2026-04-17
永豐敦北,2045.0,12762,876,9A89,2330,2026-04-17
永豐敦北,2055.0,5323,3315,9A89,2330,2026-04-17
永豐敦南,2030.0,6000,3000,9A8F,2330,2026-04-17
永豐苓雅,2030.0,1000,0,9A9a,2330,2026-04-17
永豐苓雅,2040.0,8019,1108,9A9a,2330,2026-04-17
永豐苓雅,2050.0,4345,1343,9A9a,2330,2026-04-17
永豐苓雅,2060.0,355,201,9A9a,2330,2026-04-17
永豐高雄,2035.0,4000,0,9A9e,2330,2026-04-17
永豐高雄,2045.0,4584,4792,9A9e,2330,2026-04-17
永豐高雄,2055.0,2790,320,9A9e,2330,2026-04-17
永豐內湖,2030.0,2000,0,9A9g,2330,2026-04-17
永豐內湖,2040.0,1747,77791,9A9g,2330,2026-04-17
永豐內湖,2050.0,2653,11224,9A9g,2330,2026-04-17
永豐內湖,2060.0,1211,0,9A9g,2330,2026-04-17
永豐天母,2040.0,4414,1982,9A9G,2330,2026-04-17
永豐天母,2050.0,9924,3506,9A9G,2330,2026-04-17
永豐天母,2060.0,193,500,9A9G,2330,2026-04-17
永豐台南,2035.0,3000,1000,9A9h,2330,2026-04-17
永豐台南,2045.0,50178,2910,9A9h,2330,2026-04-17
永豐台南,2055.0,3276,451,9A9h,2330,2026-04-17
永豐新莊,2030.0,2000,0,9A9H,2330,2026-04-17
永豐新莊,2040.0,6699,1140,9A9H,2330,2026-04-17
永豐新莊,2050.0,1698,1637,9A9H,2330,2026-04-17
永豐新莊,2060.0,123,100,9A9H,2330,2026-04-17
永豐忠孝,2060.0,195,100,9A9D,2330,2026-04-17
永豐新店,2045.0,4717,1036,9A9i,2330,2026-04-17
永豐忠孝,2050.0,8098,3110,9A9D,2330,2026-04-17
永豐古亭,2060.0,261,105,9A9d,2330,2026-04-17
永豐羅東,2035.0,3000,0,9A9A,2330,2026-04-17
永豐羅東,2045.0,549,150,9A9A,2330,2026-04-17
永豐羅東,2055.0,487,280,9A9A,2330,2026-04-17
永豐虎尾,2040.0,322,0,9A9b,2330,2026-04-17
永豐虎尾,2050.0,48,10,9A9b,2330,2026-04-17
永豐虎尾,2060.0,3021,5,9A9b,2330,2026-04-17
永豐中和,2035.0,3000,0,9A9B,2330,2026-04-17
永豐中和,2045.0,3320,1269,9A9B,2330,2026-04-17
永豐中和,2055.0,3376,1195,9A9B,2330,2026-04-17
永豐永康,2030.0,4000,0,9A9c,2330,2026-04-17
永豐永康,2040.0,8400,465,9A9c,2330,2026-04-17
永豐永康,2050.0,11935,3186,9A9c,2330,2026-04-17
永豐永康,2060.0,24,364,9A9c,2330,2026-04-17
永豐員林,2045.0,2599,255,9A9C,2330,2026-04-17
永豐員林,2055.0,1086,3025,9A9C,2330,2026-04-17
永豐古亭,2040.0,3923,316,9A9d,2330,2026-04-17
永豐古亭,2050.0,1081,19,9A9d,2330,2026-04-17
永豐忠孝,2040.0,5777,3490,9A9D,2330,2026-04-17
永豐鳳山,2035.0,1000,2000,9A61,2330,2026-04-17
台新台南,2055.0,5424,7064,9B16,2330,2026-04-17
台新建北,2040.0,22104,3351,9B18,2330,2026-04-17
台新彰化,2050.0,3194,102,9B2M,2330,2026-04-17
台新彰化,2060.0,20,0,9B2M,2330,2026-04-17
台新西松,2040.0,51580,1120,9B2n,2330,2026-04-17
台新西松,2050.0,52180,51332,9B2n,2330,2026-04-17
台新西松,2060.0,61,0,9B2n,2330,2026-04-17
台新虎尾,2035.0,3000,0,9B2N,2330,2026-04-17
台新虎尾,2045.0,190,15,9B2N,2330,2026-04-17
台新彰化,2040.0,5632,110,9B2M,2330,2026-04-17
台新虎尾,2055.0,282,206,9B2N,2330,2026-04-17
台新新興,2040.0,6351,250,9B2o,2330,2026-04-17
台新新興,2050.0,4740,6,9B2o,2330,2026-04-17
台新新興,2060.0,129,0,9B2o,2330,2026-04-17
台新同大,2040.0,8063,1207,9B2P,2330,2026-04-17
台新同大,2050.0,2190,1130,9B2P,2330,2026-04-17
台新同大,2060.0,1103,313,9B2P,2330,2026-04-17
台新屏新,2040.0,945,531,9B2q,2330,2026-04-17
台新新興,2030.0,3000,0,9B2o,2330,2026-04-17
台新彰化,2030.0,2000,0,9B2M,2330,2026-04-17
台新成功,2055.0,3377,2074,9B2m,2330,2026-04-17
台新成功,2045.0,5738,1996,9B2m,2330,2026-04-17
台新信義,2040.0,4377,4290,9B2H,2330,2026-04-17
台新信義,2050.0,1874,9755,9B2H,2330,2026-04-17
台新信義,2060.0,1411,1100,9B2H,2330,2026-04-17
台新中港,2040.0,1729,31,9B2i,2330,2026-04-17
台新中港,2050.0,686,160,9B2i,2330,2026-04-17
台新中港,2060.0,25,34,9B2i,2330,2026-04-17
台新嘉義,2040.0,2216,428,9B2I,2330,2026-04-17
台新嘉義,2050.0,1611,20,9B2I,2330,2026-04-17
台新嘉義,2060.0,1122,0,9B2I,2330,2026-04-17
台新大裕,2035.0,2000,0,9B2l,2330,2026-04-17
台新大裕,2045.0,6289,165,9B2l,2330,2026-04-17
台新大裕,2055.0,1381,924,9B2l,2330,2026-04-17
台新北壢,2030.0,1000,0,9B2L,2330,2026-04-17
台新北壢,2040.0,1464,95,9B2L,2330,2026-04-17
台新北壢,2050.0,465,214,9B2L,2330,2026-04-17
台新北壢,2060.0,147,115,9B2L,2330,2026-04-17
台新成功,2035.0,6000,0,9B2m,2330,2026-04-17
台新屏新,2050.0,3369,355,9B2q,2330,2026-04-17
台新屏新,2060.0,352,0,9B2q,2330,2026-04-17
台新敦南,2040.0,1626,205,9B2Q,2330,2026-04-17
台新敦南,2050.0,1623,0,9B2Q,2330,2026-04-17
台新吉利,2045.0,2206,0,9B2W,2330,2026-04-17
台新吉利,2055.0,2152,0,9B2W,2330,2026-04-17
台新草屯,2030.0,0,1000,9B2X,2330,2026-04-17
台新草屯,2045.0,3705,137,9B2X,2330,2026-04-17
台新草屯,2055.0,633,2021,9B2X,2330,2026-04-17
台新花蓮,2030.0,1000,0,9B2y,2330,2026-04-17
台新花蓮,2040.0,4081,0,9B2y,2330,2026-04-17
台新花蓮,2050.0,1401,1022,9B2y,2330,2026-04-17
台新花蓮,2060.0,66,1000,9B2y,2330,2026-04-17
台新埔里,2035.0,2000,0,9B2Y,2330,2026-04-17
台新埔里,2045.0,292,1340,9B2Y,2330,2026-04-17
台新埔里,2055.0,130,2051,9B2Y,2330,2026-04-17
台新文心,2030.0,3000,0,9B2z,2330,2026-04-17
台新文心,2040.0,5268,1747,9B2z,2330,2026-04-17
凱基宜蘭,2055.0,1185,20,920M,2330,2026-04-17
台新文心,2060.0,40,0,9B2z,2330,2026-04-17
台新文心,2050.0,3212,3241,9B2z,2330,2026-04-17
台新吉利,2035.0,1000,3000,9B2W,2330,2026-04-17
台新信義,2030.0,4000,0,9B2H,2330,2026-04-17
台新佳里,2060.0,30,20,9B2w,2330,2026-04-17
台新佳里,2040.0,2700,100,9B2w,2330,2026-04-17
台新敦南,2060.0,459,0,9B2Q,2330,2026-04-17
台新城東,2035.0,8000,1000,9B2r,2330,2026-04-17
台新城東,2045.0,8497,2023,9B2r,2330,2026-04-17
台新城東,2055.0,6045,1500,9B2r,2330,2026-04-17
台新基隆,2040.0,282,850,9B2S,2330,2026-04-17
台新基隆,2050.0,1196,22,9B2S,2330,2026-04-17
台新基隆,2060.0,100,0,9B2S,2330,2026-04-17
台新世貿,2035.0,3000,0,9B2u,2330,2026-04-17
台新世貿,2045.0,3053,200,9B2u,2330,2026-04-17
台新世貿,2055.0,1674,75,9B2u,2330,2026-04-17
台新宜蘭,2035.0,2000,0,9B2U,2330,2026-04-17
台新宜蘭,2045.0,3916,1034,9B2U,2330,2026-04-17
台新宜蘭,2055.0,2313,3,9B2U,2330,2026-04-17
台新桃園,2030.0,1000,0,9B2v,2330,2026-04-17
台新桃園,2040.0,8277,50,9B2v,2330,2026-04-17
台新桃園,2050.0,5168,10,9B2v,2330,2026-04-17
